"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ppis:B1L02_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ppis:B1L02_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05165",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ppis:B1L02_06980 / ppis:B1L02_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06980+ppis:B1L02_06985",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ppis:B1L02_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06980",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ppis:B1L02_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06985",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ppis:B1L02_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06990",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ppis:B1L02_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06990",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ppis:B1L02_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06995",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ppis:B1L02_07000 / ppis:B1L02_07005 / ppis:B1L02_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_07000+ppis:B1L02_07005+ppis:B1L02_15515",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ppis:B1L02_04940 / ppis:B1L02_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_04940+ppis:B1L02_05070",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ppis:B1L02_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05070",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ppis:B1L02_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05070",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ppis:B1L02_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_04940",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ppis:B1L02_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05315",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ppis:B1L02_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_07980",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ppis:B1L02_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15560",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ppis:B1L02_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00145",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ppis:B1L02_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15200",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ppis:B1L02_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15555",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ppis:B1L02_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05100",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ppis:B1L02_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05100",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ppis:B1L02_05860 / ppis:B1L02_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05860+ppis:B1L02_20480",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ppis:B1L02_05860 / ppis:B1L02_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05860+ppis:B1L02_20480",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
