"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bbau:AEM51_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bbau:AEM51_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03340",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bbau:AEM51_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11650",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bbau:AEM51_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01315",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bbau:AEM51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03355",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bbau:AEM51_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02030",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bbau:AEM51_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07535",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bbau:AEM51_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12395",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bbau:AEM51_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03360",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bbau:AEM51_08500 / bbau:AEM51_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08500+bbau:AEM51_08750",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bbau:AEM51_08500 / bbau:AEM51_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08500+bbau:AEM51_08750",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
