"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pser:ABRG53_0986 / pser:ABRG53_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0986+pser:ABRG53_2247",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pser:ABRG53_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1916",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pser:ABRG53_1173 / pser:ABRG53_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1173+pser:ABRG53_2949",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pser:ABRG53_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2949",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pser:ABRG53_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1173",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pser:ABRG53_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3607",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pser:ABRG53_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2972",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pser:ABRG53_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2387",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pser:ABRG53_0690 / pser:ABRG53_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0690+pser:ABRG53_1404",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pser:ABRG53_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3426",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pser:ABRG53_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0366",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pser:ABRG53_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0366",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pser:ABRG53_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1119",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pser:ABRG53_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1838",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pser:ABRG53_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3034",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pser:ABRG53_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0662",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pser:ABRG53_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1263",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pser:ABRG53_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0135",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pser:ABRG53_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0135",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pser:ABRG53_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2612",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pser:ABRG53_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2612",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","pser:ABRG53_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1798",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
