"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lgc:A9176_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06080",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lgc:A9176_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lgc:A9176_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07235",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lgc:A9176_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06100",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lgc:A9176_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06095",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lgc:A9176_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06105",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lgc:A9176_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06075",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lgc:A9176_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06115",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lgc:A9176_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06085",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lgc:A9176_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00360",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lgc:A9176_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00360",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
