"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cmar:IMCC12053_472","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_472",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cmar:IMCC12053_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1859",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cmar:IMCC12053_1389 / cmar:IMCC12053_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1389+cmar:IMCC12053_1401",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cmar:IMCC12053_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1389",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cmar:IMCC12053_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1401",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cmar:IMCC12053_728","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_728",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cmar:IMCC12053_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1402",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cmar:IMCC12053_720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_720",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cmar:IMCC12053_2149 / cmar:IMCC12053_719","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2149+cmar:IMCC12053_719",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cmar:IMCC12053_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1199",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","cmar:IMCC12053_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_3035",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cmar:IMCC12053_1266 / cmar:IMCC12053_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1266+cmar:IMCC12053_3035",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cmar:IMCC12053_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1577",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","cmar:IMCC12053_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1577",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","cmar:IMCC12053_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_3035",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cmar:IMCC12053_1266 / cmar:IMCC12053_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1266+cmar:IMCC12053_3035",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cmar:IMCC12053_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1146",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
