"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpse:CPTA_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01998",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpse:CPTA_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01716",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cpse:CPTA_00499 / cpse:CPTA_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00499+cpse:CPTA_00500",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cpse:CPTA_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00500",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cpse:CPTA_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00499",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cpse:CPTA_00497 / cpse:CPTA_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00497+cpse:CPTA_01933",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cpse:CPTA_00497 / cpse:CPTA_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00497+cpse:CPTA_01939",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cpse:CPTA_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00496",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cpse:CPTA_00494 / cpse:CPTA_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00494+cpse:CPTA_00495",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cpse:CPTA_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01192",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cpse:CPTA_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00379",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cpse:CPTA_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00379",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cpse:CPTA_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00660",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpse:CPTA_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01077",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpse:CPTA_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01715",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpse:CPTA_01356 / cpse:CPTA_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01356+cpse:CPTA_01718",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpse:CPTA_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01713",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpse:CPTA_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01714",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cpse:CPTA_00649 / cpse:CPTA_01945 / cpse:CPTA_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00649+cpse:CPTA_01945+cpse:CPTA_02085",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cpse:CPTA_00649 / cpse:CPTA_01945 / cpse:CPTA_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00649+cpse:CPTA_01945+cpse:CPTA_02085",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
