"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kvd:KR75_02145 / kvd:KR75_15740 / kvd:KR75_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02145+kvd:KR75_15740+kvd:KR75_24165",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kvd:KR75_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kvd:KR75_18860 / kvd:KR75_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18860+kvd:KR75_18865",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kvd:KR75_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18860",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kvd:KR75_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18865",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kvd:KR75_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18870",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kvd:KR75_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18870",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kvd:KR75_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18875",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kvd:KR75_18875 / kvd:KR75_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18875+kvd:KR75_18880",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kvd:KR75_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02140",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","kvd:KR75_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02500",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kvd:KR75_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02500",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kvd:KR75_09725 / kvd:KR75_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09725+kvd:KR75_19480",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kvd:KR75_09725 / kvd:KR75_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09725+kvd:KR75_19480",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","kvd:KR75_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02500",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kvd:KR75_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02500",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kvd:KR75_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02140",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kvd:KR75_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16835",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kvd:KR75_06355 / kvd:KR75_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06355+kvd:KR75_13480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kvd:KR75_05955 / kvd:KR75_09535 / kvd:KR75_12160 / kvd:KR75_13760 / kvd:KR75_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05955+kvd:KR75_09535+kvd:KR75_12160+kvd:KR75_13760+kvd:KR75_23615",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kvd:KR75_05860 / kvd:KR75_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05860+kvd:KR75_12150",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kvd:KR75_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06350",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kvd:KR75_09725 / kvd:KR75_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09725+kvd:KR75_19480",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kvd:KR75_16930 / kvd:KR75_18330 / kvd:KR75_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16930+kvd:KR75_18330+kvd:KR75_25800",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kvd:KR75_16930 / kvd:KR75_18330 / kvd:KR75_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16930+kvd:KR75_18330+kvd:KR75_25800",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","kvd:KR75_22570 / kvd:KR75_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_22570+kvd:KR75_24295",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","kvd:KR75_22570 / kvd:KR75_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_22570+kvd:KR75_24295",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kvd:KR75_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26240",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kvd:KR75_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26240",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
