"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plab:C6361_21410 / plab:C6361_34515 / plab:C6361_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_21410+plab:C6361_34515+plab:C6361_34620",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plab:C6361_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_23220",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plab:C6361_07845 / plab:C6361_27895 / plab:C6361_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07845+plab:C6361_27895+plab:C6361_27900",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plab:C6361_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_27895",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plab:C6361_07845 / plab:C6361_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07845+plab:C6361_27900",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plab:C6361_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_27905",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plab:C6361_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_28115",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plab:C6361_34955","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_34955",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plab:C6361_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_27920",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plab:C6361_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33140",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plab:C6361_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_18165",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plab:C6361_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_18165",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plab:C6361_35905","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_35905",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plab:C6361_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_14495",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plab:C6361_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_23215",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plab:C6361_15530 / plab:C6361_23245 / plab:C6361_30515 / plab:C6361_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_15530+plab:C6361_23245+plab:C6361_30515+plab:C6361_34410",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plab:C6361_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_23195",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plab:C6361_04225 / plab:C6361_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04225+plab:C6361_23200",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plab:C6361_10445 / plab:C6361_28135 / plab:C6361_30735","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10445+plab:C6361_28135+plab:C6361_30735",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plab:C6361_10445 / plab:C6361_28135 / plab:C6361_30735","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10445+plab:C6361_28135+plab:C6361_30735",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","plab:C6361_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_34520",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
