"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","selo:AXE86_04270 / selo:AXE86_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04270+selo:AXE86_09940",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","selo:AXE86_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08680",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","selo:AXE86_01280 / selo:AXE86_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01280+selo:AXE86_01285",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","selo:AXE86_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01280",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","selo:AXE86_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01285",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","selo:AXE86_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","selo:AXE86_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01295",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","selo:AXE86_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09510",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","selo:AXE86_01030 / selo:AXE86_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01030+selo:AXE86_01035",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","selo:AXE86_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02685",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","selo:AXE86_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04275",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","selo:AXE86_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10625",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","selo:AXE86_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10625",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","selo:AXE86_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04275",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","selo:AXE86_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09945",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","selo:AXE86_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10950",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","selo:AXE86_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08685",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","selo:AXE86_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00745",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","selo:AXE86_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10280",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","selo:AXE86_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08690",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","selo:AXE86_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10625",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","selo:AXE86_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01630",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","selo:AXE86_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01630",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","selo:AXE86_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11240",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","selo:AXE86_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11240",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
