"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cdx:CDES_04835 / cdx:CDES_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04835+cdx:CDES_09880",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cdx:CDES_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08100",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cdx:CDES_13760 / cdx:CDES_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13760+cdx:CDES_13765",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cdx:CDES_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13765",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cdx:CDES_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13760",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cdx:CDES_09410 / cdx:CDES_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09410+cdx:CDES_13755",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cdx:CDES_09435 / cdx:CDES_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09435+cdx:CDES_13755",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cdx:CDES_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13750",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cdx:CDES_13740 / cdx:CDES_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13740+cdx:CDES_13745",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cdx:CDES_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04305",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cdx:CDES_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13040",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cdx:CDES_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13040",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cdx:CDES_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01255",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cdx:CDES_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03860",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cdx:CDES_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08095",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cdx:CDES_02325 / cdx:CDES_05475 / cdx:CDES_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02325+cdx:CDES_05475+cdx:CDES_08130",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cdx:CDES_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02320",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cdx:CDES_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08090",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cdx:CDES_01230 / cdx:CDES_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01230+cdx:CDES_09480",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cdx:CDES_01230 / cdx:CDES_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01230+cdx:CDES_09480",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
