"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tae:TepiRe1_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2659",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tae:TepiRe1_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2663",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tae:TepiRe1_0160 / tae:TepiRe1_1745 / tae:TepiRe1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0160+tae:TepiRe1_1745+tae:TepiRe1_1746",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tae:TepiRe1_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1745",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tae:TepiRe1_0160 / tae:TepiRe1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0160+tae:TepiRe1_1746",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tae:TepiRe1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1749",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tae:TepiRe1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1748",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tae:TepiRe1_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1750",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tae:TepiRe1_1751 / tae:TepiRe1_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1751+tae:TepiRe1_1752",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tae:TepiRe1_1603 / tae:TepiRe1_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1603+tae:TepiRe1_2664",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tae:TepiRe1_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2658",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tae:TepiRe1_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2658",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tae:TepiRe1_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2660",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tae:TepiRe1_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2662",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tae:TepiRe1_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2666",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tae:TepiRe1_1973 / tae:TepiRe1_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1973+tae:TepiRe1_2665",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tae:TepiRe1_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2667",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tae:TepiRe1_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2661",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tae:TepiRe1_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1442",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tae:TepiRe1_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1442",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tae:TepiRe1_0720 / tae:TepiRe1_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0720+tae:TepiRe1_2197",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tae:TepiRe1_0720 / tae:TepiRe1_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0720+tae:TepiRe1_2197",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
