"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","spaa:SPAPADRAFT_55166 / spaa:SPAPADRAFT_57769 / spaa:SPAPADRAFT_58217","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_55166+spaa:SPAPADRAFT_57769+spaa:SPAPADRAFT_58217",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","spaa:SPAPADRAFT_59373","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59373",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spaa:SPAPADRAFT_58803","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58803",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spaa:SPAPADRAFT_55801","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_55801",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spaa:SPAPADRAFT_53070","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_53070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spaa:SPAPADRAFT_69931","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_69931",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spaa:SPAPADRAFT_55801 / spaa:SPAPADRAFT_59890","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_55801+spaa:SPAPADRAFT_59890",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spaa:SPAPADRAFT_58336","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58336",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spaa:SPAPADRAFT_61899","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61899",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","spaa:SPAPADRAFT_60926","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60926",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","spaa:SPAPADRAFT_60926","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60926",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spaa:SPAPADRAFT_61899","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61899",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","spaa:SPAPADRAFT_58638","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58638",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","spaa:SPAPADRAFT_60926","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60926",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spaa:SPAPADRAFT_142469","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_142469",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spaa:SPAPADRAFT_142469","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_142469",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
