"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aay:WYH_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01212",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aay:WYH_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01631",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aay:WYH_00189 / aay:WYH_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00189+aay:WYH_00190",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aay:WYH_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00189",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aay:WYH_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00190",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aay:WYH_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00602",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aay:WYH_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00191",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aay:WYH_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00601",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aay:WYH_00599 / aay:WYH_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00599+aay:WYH_00600",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aay:WYH_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00869",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
