"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chrb:DK843_02035 / chrb:DK843_14360 / chrb:DK843_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02035+chrb:DK843_14360+chrb:DK843_20495",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chrb:DK843_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18955",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","chrb:DK843_03715 / chrb:DK843_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03715+chrb:DK843_03720",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","chrb:DK843_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03715",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","chrb:DK843_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03720",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","chrb:DK843_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03460",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","chrb:DK843_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03725",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","chrb:DK843_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00845",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","chrb:DK843_00855 / chrb:DK843_00875 / chrb:DK843_07485 / chrb:DK843_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00855+chrb:DK843_00875+chrb:DK843_07485+chrb:DK843_11945",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","chrb:DK843_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02020",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","chrb:DK843_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13785",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","chrb:DK843_02020 / chrb:DK843_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02020+chrb:DK843_13785",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
