"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mvq:MYVA_1253 / mvq:MYVA_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1253+mvq:MYVA_3487",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mvq:MYVA_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2551",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mvq:MYVA_2709 / mvq:MYVA_2710 / mvq:MYVA_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2709+mvq:MYVA_2710+mvq:MYVA_3209",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mvq:MYVA_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2710",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mvq:MYVA_2709 / mvq:MYVA_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2709+mvq:MYVA_3209",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mvq:MYVA_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2708",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mvq:MYVA_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2700",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mvq:MYVA_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2706",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mvq:MYVA_4709 / mvq:MYVA_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4709+mvq:MYVA_4923",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mvq:MYVA_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5590",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mvq:MYVA_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5590",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mvq:MYVA_5515","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5515",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mvq:MYVA_1512 / mvq:MYVA_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1512+mvq:MYVA_5928",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mvq:MYVA_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2552",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mvq:MYVA_1532 / mvq:MYVA_1593 / mvq:MYVA_2549 / mvq:MYVA_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1532+mvq:MYVA_1593+mvq:MYVA_2549+mvq:MYVA_4639",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mvq:MYVA_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1535",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mvq:MYVA_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2553",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mvq:MYVA_2697 / mvq:MYVA_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2697+mvq:MYVA_5538",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mvq:MYVA_2697 / mvq:MYVA_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2697+mvq:MYVA_5538",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
