"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bfv:C628_05425 / bfv:C628_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05425+bfv:C628_10515",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bfv:C628_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08845",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bfv:C628_15310 / bfv:C628_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_15310+bfv:C628_15315",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bfv:C628_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_15315",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bfv:C628_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_15310",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bfv:C628_10095 / bfv:C628_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10095+bfv:C628_15305",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bfv:C628_10120 / bfv:C628_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10120+bfv:C628_15305",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bfv:C628_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_15300",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bfv:C628_15290 / bfv:C628_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_15290+bfv:C628_15295",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bfv:C628_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04725",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bfv:C628_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_14405",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bfv:C628_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_14405",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bfv:C628_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01295",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bfv:C628_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04245",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bfv:C628_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bfv:C628_02520 / bfv:C628_06135 / bfv:C628_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02520+bfv:C628_06135+bfv:C628_08875",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bfv:C628_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02515",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bfv:C628_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08835",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bfv:C628_01280 / bfv:C628_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01280+bfv:C628_10145",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bfv:C628_01280 / bfv:C628_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01280+bfv:C628_10145",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
