"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","psni:NIBR502771_08825 / psni:NIBR502771_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08825+psni:NIBR502771_17765",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","psni:NIBR502771_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_14400",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","psni:NIBR502771_17035 / psni:NIBR502771_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17035+psni:NIBR502771_17040",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","psni:NIBR502771_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17035",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","psni:NIBR502771_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17040",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","psni:NIBR502771_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17045",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","psni:NIBR502771_07310 / psni:NIBR502771_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07310+psni:NIBR502771_18300",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","psni:NIBR502771_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_14735",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","psni:NIBR502771_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17060",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","psni:NIBR502771_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_12010",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","psni:NIBR502771_04085 / psni:NIBR502771_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04085+psni:NIBR502771_07030",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","psni:NIBR502771_04085 / psni:NIBR502771_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04085+psni:NIBR502771_07030",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","psni:NIBR502771_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18000",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","psni:NIBR502771_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_12410",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","psni:NIBR502771_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_14405",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","psni:NIBR502771_05770 / psni:NIBR502771_11275 / psni:NIBR502771_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05770+psni:NIBR502771_11275+psni:NIBR502771_14395",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","psni:NIBR502771_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08485",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","psni:NIBR502771_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_14410",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","psni:NIBR502771_03330 / psni:NIBR502771_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03330+psni:NIBR502771_18535",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","psni:NIBR502771_03330 / psni:NIBR502771_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03330+psni:NIBR502771_18535",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","psni:NIBR502771_05960 / psni:NIBR502771_07650 / psni:NIBR502771_18315 / psni:NIBR502771_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05960+psni:NIBR502771_07650+psni:NIBR502771_18315+psni:NIBR502771_20420",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","psni:NIBR502771_05960 / psni:NIBR502771_07650 / psni:NIBR502771_18315 / psni:NIBR502771_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05960+psni:NIBR502771_07650+psni:NIBR502771_18315+psni:NIBR502771_20420",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
