"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ank:AnaeK_1768 / ank:AnaeK_3041 / ank:AnaeK_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1768+ank:AnaeK_3041+ank:AnaeK_4176",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ank:AnaeK_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0197",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ank:AnaeK_3805 / ank:AnaeK_4173 / ank:AnaeK_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3805+ank:AnaeK_4173+ank:AnaeK_4174",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ank:AnaeK_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4174",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ank:AnaeK_3805 / ank:AnaeK_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3805+ank:AnaeK_4173",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ank:AnaeK_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4171",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ank:AnaeK_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4172",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ank:AnaeK_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4170",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ank:AnaeK_4168 / ank:AnaeK_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4168+ank:AnaeK_4169",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ank:AnaeK_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0193",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ank:AnaeK_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2061",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ank:AnaeK_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2061",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ank:AnaeK_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0194",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ank:AnaeK_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2895",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ank:AnaeK_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0195",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ank:AnaeK_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0198",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ank:AnaeK_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0196",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ank:AnaeK_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0200",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ank:AnaeK_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0199",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ank:AnaeK_0565 / ank:AnaeK_1558 / ank:AnaeK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0565+ank:AnaeK_1558+ank:AnaeK_2116",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ank:AnaeK_0565 / ank:AnaeK_1558 / ank:AnaeK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0565+ank:AnaeK_1558+ank:AnaeK_2116",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ank:AnaeK_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4228",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ank:AnaeK_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4228",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
