"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bja:bll4389 / bja:blr3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4389+bja:blr3778",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bja:blr2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2631",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bja:blr0745 / bja:blr0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0745+bja:blr0746",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bja:blr0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0746",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bja:blr0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0745",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bja:blr4810","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4810",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bja:bll8013 / bja:blr0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll8013+bja:blr0744",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bja:bll2049 / bja:blr4809","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2049+bja:blr4809",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bja:blr2489","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2489",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bja:blr4561","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4561",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bja:bll1421 / bja:blr4561","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1421+bja:blr4561",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bja:blr4561","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4561",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bja:bll1421 / bja:blr4561","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1421+bja:blr4561",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bja:bll1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1396",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bja:bll1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1396",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bja:blr0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0738",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bja:bll0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0188",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bja:bll1059 / bja:bll3660 / bja:bll6391 / bja:bll6392 / bja:bll7412 / bja:blr2257 / bja:blr3543 / bja:blr3858","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1059+bja:bll3660+bja:bll6391+bja:bll6392+bja:bll7412+bja:blr2257+bja:blr3543+bja:blr3858",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bja:bll4292 / bja:bll6386 / bja:blr1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4292+bja:bll6386+bja:blr1201",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bja:bll0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0187",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bja:bll7416 / bja:blr3619 / bja:blr3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7416+bja:blr3619+bja:blr3627",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bja:bll7416 / bja:blr3619 / bja:blr3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7416+bja:blr3619+bja:blr3627",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bja:bll1397 / bja:blr6225","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1397+bja:blr6225",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bja:bll1397 / bja:blr6225","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1397+bja:blr6225",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
