"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mcj:MCON_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1507",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mcj:MCON_1800 / mcj:MCON_1801 / mcj:MCON_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1800+mcj:MCON_1801+mcj:MCON_2511",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mcj:MCON_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1800",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mcj:MCON_1801 / mcj:MCON_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1801+mcj:MCON_2511",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mcj:MCON_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1301",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mcj:MCON_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1298",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mcj:MCON_0565 / mcj:MCON_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0565+mcj:MCON_1297",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mcj:MCON_1299 / mcj:MCON_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1299+mcj:MCON_1300",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mcj:MCON_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2644",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mcj:MCON_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2639",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mcj:MCON_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2639",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mcj:MCON_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3307",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mcj:MCON_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0229",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mcj:MCON_0363 / mcj:MCON_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0363+mcj:MCON_2645",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mcj:MCON_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3308",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mcj:MCON_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1240",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mcj:MCON_2296 / mcj:MCON_2775 / mcj:MCON_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2296+mcj:MCON_2775+mcj:MCON_3113",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mcj:MCON_2296 / mcj:MCON_2775 / mcj:MCON_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2296+mcj:MCON_2775+mcj:MCON_3113",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mcj:MCON_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1614",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mcj:MCON_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1614",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mcj:MCON_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1239",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mcj:MCON_1478 / mcj:MCON_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1478+mcj:MCON_3321",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
