"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rry:C1O28_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04810",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rry:C1O28_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05250",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rry:C1O28_05420 / rry:C1O28_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05420+rry:C1O28_05425",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rry:C1O28_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05425",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rry:C1O28_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rry:C1O28_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05415",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rry:C1O28_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04265",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rry:C1O28_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05000",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rry:C1O28_00845 / rry:C1O28_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00845+rry:C1O28_12625",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rry:C1O28_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01310",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rry:C1O28_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01310",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rry:C1O28_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04450",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rry:C1O28_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08920",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rry:C1O28_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05255",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rry:C1O28_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05245",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rry:C1O28_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03130",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rry:C1O28_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05260",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rry:C1O28_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01950",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rry:C1O28_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01950",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rry:C1O28_04250 / rry:C1O28_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04250+rry:C1O28_14775",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rry:C1O28_04250 / rry:C1O28_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04250+rry:C1O28_14775",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
