"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","yti:FNA67_06870 / yti:FNA67_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06870+yti:FNA67_15930",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","yti:FNA67_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05535",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","yti:FNA67_00790 / yti:FNA67_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00790+yti:FNA67_00795",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","yti:FNA67_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00790",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","yti:FNA67_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00795",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","yti:FNA67_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10185",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","yti:FNA67_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00800",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","yti:FNA67_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10190",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","yti:FNA67_10195 / yti:FNA67_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10195+yti:FNA67_10200",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","yti:FNA67_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01615",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","yti:FNA67_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04545",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","yti:FNA67_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04545",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","yti:FNA67_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01615",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","yti:FNA67_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20240",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","71","yti:FNA67_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20240",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","yti:FNA67_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11850",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","yti:FNA67_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_19065",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","yti:FNA67_04880 / yti:FNA67_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04880+yti:FNA67_21065",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","yti:FNA67_04905 / yti:FNA67_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04905+yti:FNA67_11965",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","yti:FNA67_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_19070",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","yti:FNA67_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04545",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","yti:FNA67_00250 / yti:FNA67_03125 / yti:FNA67_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00250+yti:FNA67_03125+yti:FNA67_15765",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","yti:FNA67_00250 / yti:FNA67_03125 / yti:FNA67_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00250+yti:FNA67_03125+yti:FNA67_15765",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","yti:FNA67_14460 / yti:FNA67_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14460+yti:FNA67_20235",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","yti:FNA67_14460 / yti:FNA67_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14460+yti:FNA67_20235",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
