"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chc:CPS0C_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0291",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chc:CPS0C_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0787",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","chc:CPS0C_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0776",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chc:CPS0C_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0785",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chc:CPS0C_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0786",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chc:CPS0C_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0789",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chc:CPS0C_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0789",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chc:CPS0C_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0788",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","chc:CPS0C_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0006",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","chc:CPS0C_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0006",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
