"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctf:CTDLC_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0382",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctf:CTDLC_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0368",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctf:CTDLC_0170 / ctf:CTDLC_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0170+ctf:CTDLC_0171",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctf:CTDLC_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0171",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctf:CTDLC_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0170",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctf:CTDLC_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0366",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctf:CTDLC_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0367",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctf:CTDLC_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctf:CTDLC_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctf:CTDLC_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0369",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctf:CTDLC_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0637",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctf:CTDLC_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0637",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
