"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ypf:BZ19_1686 / ypf:BZ19_195 / ypf:BZ19_561","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1686+ypf:BZ19_195+ypf:BZ19_561",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ypf:BZ19_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1992",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ypf:BZ19_1483 / ypf:BZ19_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1483+ypf:BZ19_1484",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ypf:BZ19_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1483",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ypf:BZ19_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1484",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ypf:BZ19_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1485",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ypf:BZ19_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1485",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ypf:BZ19_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1486",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ypf:BZ19_1487 / ypf:BZ19_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1487+ypf:BZ19_1488",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ypf:BZ19_196 / ypf:BZ19_197 / ypf:BZ19_787","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_196+ypf:BZ19_197+ypf:BZ19_787",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ypf:BZ19_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_137",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ypf:BZ19_137 / ypf:BZ19_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_137+ypf:BZ19_197",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ypf:BZ19_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3848",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ypf:BZ19_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3848",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ypf:BZ19_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_137",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ypf:BZ19_137 / ypf:BZ19_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_137+ypf:BZ19_197",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ypf:BZ19_196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_196",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ypf:BZ19_824","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_824",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ypf:BZ19_268 / ypf:BZ19_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_268+ypf:BZ19_3232",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ypf:BZ19_1823 / ypf:BZ19_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1823+ypf:BZ19_3141",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ypf:BZ19_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3033",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ypf:BZ19_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3231",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ypf:BZ19_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3848",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
