"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","jeh:EJN90_00585 / jeh:EJN90_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00585+jeh:EJN90_02945",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","jeh:EJN90_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00570",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","jeh:EJN90_08680 / jeh:EJN90_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08680+jeh:EJN90_08685",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","jeh:EJN90_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08685",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","jeh:EJN90_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08680",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","jeh:EJN90_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08670",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","jeh:EJN90_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08675",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","jeh:EJN90_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08665",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","jeh:EJN90_08655 / jeh:EJN90_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08655+jeh:EJN90_08660",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","jeh:EJN90_00590 / jeh:EJN90_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00590+jeh:EJN90_01300",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","jeh:EJN90_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01300",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","jeh:EJN90_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01300",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","jeh:EJN90_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01295",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","jeh:EJN90_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00565",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","jeh:EJN90_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00560",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","jeh:EJN90_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00575",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","jeh:EJN90_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_06110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","jeh:EJN90_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00580",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","jeh:EJN90_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08720",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","jeh:EJN90_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08720",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
