"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","scc:Spico_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0877",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","scc:Spico_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0684",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","scc:Spico_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0870",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","scc:Spico_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0870",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","scc:Spico_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0550",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","scc:Spico_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1431",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","scc:Spico_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0683",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","scc:Spico_0114 / scc:Spico_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0114+scc:Spico_0687",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","scc:Spico_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0687",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","scc:Spico_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0526",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","scc:Spico_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1045",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","scc:Spico_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1045",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","scc:Spico_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1425",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","scc:Spico_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1425",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
