"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nak:EH165_06180 / nak:EH165_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06180+nak:EH165_12935",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nak:EH165_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04075",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nak:EH165_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06665",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nak:EH165_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06665",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nak:EH165_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06655",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nak:EH165_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nak:EH165_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06100",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nak:EH165_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11325",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nak:EH165_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01495",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nak:EH165_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01495",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nak:EH165_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01795",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nak:EH165_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04270",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nak:EH165_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nak:EH165_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05930",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nak:EH165_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09435",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nak:EH165_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04085",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nak:EH165_01710 / nak:EH165_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01710+nak:EH165_06235",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nak:EH165_01710 / nak:EH165_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01710+nak:EH165_06235",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
