"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","capq:CGC52_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01255",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","capq:CGC52_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06490",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","capq:CGC52_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06490",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","capq:CGC52_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08550",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","capq:CGC52_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09025",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","capq:CGC52_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03930",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","capq:CGC52_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03930",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","capq:CGC52_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03925",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","capq:CGC52_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06585",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","capq:CGC52_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10590",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","capq:CGC52_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10560",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","capq:CGC52_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01005",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","capq:CGC52_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10785",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","capq:CGC52_10360 / capq:CGC52_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10360+capq:CGC52_10415",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","capq:CGC52_10360 / capq:CGC52_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10360+capq:CGC52_10415",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","capq:CGC52_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03820",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","capq:CGC52_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03820",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
