"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpo:BP951000_0824 / bpo:BP951000_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0824+bpo:BP951000_1567",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpo:BP951000_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1780",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpo:BP951000_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2325",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpo:BP951000_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2325",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpo:BP951000_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1073",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpo:BP951000_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1073",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpo:BP951000_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1073",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bpo:BP951000_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1985",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpo:BP951000_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2220",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpo:BP951000_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1072",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpo:BP951000_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1374",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpo:BP951000_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1373",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpo:BP951000_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1616",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bpo:BP951000_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0265",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bpo:BP951000_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0265",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bpo:BP951000_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0573",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bpo:BP951000_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0573",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
