"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ngg:RG540_CH04220 / ngg:RG540_CH16950","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH04220+ngg:RG540_CH16950",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ngg:RG540_CH05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH05470",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ngg:RG540_CH40600 / ngg:RG540_CH40610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40600+ngg:RG540_CH40610",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ngg:RG540_CH40610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ngg:RG540_CH40600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40600",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ngg:RG540_CH18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH18440",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ngg:RG540_CH40590","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40590",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ngg:RG540_CH18430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH18430",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ngg:RG540_CH25720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH25720",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ngg:RG540_CH37430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37430",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
