"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","bvu:BVU_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2537",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bvu:BVU_2439 / bvu:BVU_4087 / bvu:BVU_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2439+bvu:BVU_4087+bvu:BVU_4093",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bvu:BVU_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4093",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bvu:BVU_2439 / bvu:BVU_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2439+bvu:BVU_4087",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bvu:BVU_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4091",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bvu:BVU_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4092",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bvu:BVU_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4090",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bvu:BVU_4088 / bvu:BVU_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4088+bvu:BVU_4089",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bvu:BVU_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2061",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bvu:BVU_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2063",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bvu:BVU_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2063",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bvu:BVU_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bvu:BVU_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1893",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bvu:BVU_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1336",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bvu:BVU_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2541",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bvu:BVU_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0877",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bvu:BVU_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1900",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bvu:BVU_0144 / bvu:BVU_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0144+bvu:BVU_3865",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bvu:BVU_0144 / bvu:BVU_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0144+bvu:BVU_3865",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bvu:BVU_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2363",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bvu:BVU_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2363",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
