"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","snt:SPT_1638 / snt:SPT_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1638+snt:SPT_1639",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","snt:SPT_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0899",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","snt:SPT_1734 / snt:SPT_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1734+snt:SPT_1735",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","snt:SPT_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1734",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","snt:SPT_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1735",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","snt:SPT_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1737",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","snt:SPT_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1736",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","snt:SPT_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1738",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","snt:SPT_1739 / snt:SPT_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1739+snt:SPT_1740",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","snt:SPT_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0930",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","snt:SPT_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0904",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","snt:SPT_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0904",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","snt:SPT_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0900",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","snt:SPT_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0902",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","snt:SPT_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0903",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","snt:SPT_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0897",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","snt:SPT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0896",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","snt:SPT_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0898",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
