"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ebi:EbC_13210 / ebi:EbC_18940 / ebi:EbC_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_13210+ebi:EbC_18940+ebi:EbC_34670",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ebi:EbC_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_31330",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ebi:EbC_23820 / ebi:EbC_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23820+ebi:EbC_23830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ebi:EbC_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23830",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ebi:EbC_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23820",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ebi:EbC_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23810",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ebi:EbC_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23810",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ebi:EbC_23790 / ebi:EbC_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23790+ebi:EbC_23800",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ebi:EbC_23770 / ebi:EbC_23780 / ebi:EbC_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23770+ebi:EbC_23780+ebi:EbC_23790",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ebi:EbC_34630 / ebi:EbC_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34630+ebi:EbC_34660",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ebi:EbC_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_38320",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ebi:EbC_34630 / ebi:EbC_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34630+ebi:EbC_38320",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ebi:EbC_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_03190",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ebi:EbC_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_03190",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ebi:EbC_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_38320",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ebi:EbC_34630 / ebi:EbC_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34630+ebi:EbC_38320",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ebi:EbC_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34660",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ebi:EbC_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15010",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
