"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cmr:Cycma_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3114",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cmr:Cycma_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2006",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cmr:Cycma_0937 / cmr:Cycma_3112 / cmr:Cycma_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0937+cmr:Cycma_3112+cmr:Cycma_3113",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cmr:Cycma_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3113",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cmr:Cycma_0937 / cmr:Cycma_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0937+cmr:Cycma_3112",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cmr:Cycma_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3110",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cmr:Cycma_3111 / cmr:Cycma_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3111+cmr:Cycma_4256",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cmr:Cycma_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3109",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cmr:Cycma_1849 / cmr:Cycma_3107 / cmr:Cycma_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1849+cmr:Cycma_3107+cmr:Cycma_3108",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cmr:Cycma_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2634",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cmr:Cycma_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2637",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cmr:Cycma_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2637",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cmr:Cycma_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2639",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cmr:Cycma_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3117",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cmr:Cycma_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2636",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cmr:Cycma_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2529",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cmr:Cycma_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1457",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cmr:Cycma_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1738",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cmr:Cycma_1359 / cmr:Cycma_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1359+cmr:Cycma_2635",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cmr:Cycma_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2159",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cmr:Cycma_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2159",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cmr:Cycma_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4631",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cmr:Cycma_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4631",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
