"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","spae:E2C16_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02570",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","spae:E2C16_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07440",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","spae:E2C16_13710 / spae:E2C16_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13710+spae:E2C16_13715",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","spae:E2C16_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13715",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","spae:E2C16_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13710",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","spae:E2C16_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13700",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","spae:E2C16_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13705",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","spae:E2C16_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13695",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","spae:E2C16_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13690",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","spae:E2C16_02570 / spae:E2C16_04940 / spae:E2C16_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02570+spae:E2C16_04940+spae:E2C16_07430",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","spae:E2C16_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04945",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","spae:E2C16_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04945",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","spae:E2C16_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07420",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","spae:E2C16_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07415",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","spae:E2C16_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06140",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","spae:E2C16_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06560",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","spae:E2C16_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06060",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","spae:E2C16_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07435",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","spae:E2C16_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07320",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","spae:E2C16_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07320",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","spae:E2C16_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07425",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","spae:E2C16_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07425",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
