"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcar:DK60_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1065",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcar:DK60_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_512",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bcar:DK60_39 / bcar:DK60_41","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_39+bcar:DK60_41",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bcar:DK60_39","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_39",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bcar:DK60_41","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_41",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bcar:DK60_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1192",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcar:DK60_42","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_42",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcar:DK60_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1191",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcar:DK60_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1584",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcar:DK60_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1815",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcar:DK60_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_147",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcar:DK60_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_147",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcar:DK60_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1966",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bcar:DK60_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1966",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcar:DK60_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_136",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcar:DK60_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2003",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcar:DK60_2123 / bcar:DK60_2925 / bcar:DK60_3","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2123+bcar:DK60_2925+bcar:DK60_3",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcar:DK60_965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_965",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcar:DK60_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2002",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bcar:DK60_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1519",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bcar:DK60_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1519",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcar:DK60_1964 / bcar:DK60_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1964+bcar:DK60_710",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcar:DK60_1964 / bcar:DK60_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1964+bcar:DK60_710",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
