"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kak:Kalk_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01325",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kak:Kalk_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01735",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kak:Kalk_01610 / kak:Kalk_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01610+kak:Kalk_01615",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kak:Kalk_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kak:Kalk_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01615",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kak:Kalk_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15815",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kak:Kalk_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kak:Kalk_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15810",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kak:Kalk_15800 / kak:Kalk_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15800+kak:Kalk_15805",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kak:Kalk_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03685",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kak:Kalk_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03685",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kak:Kalk_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03685",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kak:Kalk_08230 / kak:Kalk_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_08230+kak:Kalk_15660",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kak:Kalk_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_11360",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kak:Kalk_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15440",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kak:Kalk_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15665",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kak:Kalk_03680 / kak:Kalk_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03680+kak:Kalk_17265",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kak:Kalk_03680 / kak:Kalk_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03680+kak:Kalk_17265",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
