"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","51","fpal:HYN49_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11280",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","fpal:HYN49_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09395",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","fpal:HYN49_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06135",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","fpal:HYN49_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06210",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","fpal:HYN49_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07815",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","fpal:HYN49_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14690",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","fpal:HYN49_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14945",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","fpal:HYN49_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_13850",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","fpal:HYN49_01640 / fpal:HYN49_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01640+fpal:HYN49_14380",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","fpal:HYN49_01640 / fpal:HYN49_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01640+fpal:HYN49_14380",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","fpal:HYN49_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_13940",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","fpal:HYN49_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_13940",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
