"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eti:RSTT_511 / eti:RSTT_626","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_511+eti:RSTT_626",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eti:RSTT_256","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_256",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eti:RSTT_106 / eti:RSTT_107","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_106+eti:RSTT_107",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eti:RSTT_107","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_107",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eti:RSTT_106","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_106",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eti:RSTT_104","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_104",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eti:RSTT_105","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_105",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eti:RSTT_103","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_103",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eti:RSTT_101 / eti:RSTT_102","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_101+eti:RSTT_102",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eti:RSTT_513 / eti:RSTT_628","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_513+eti:RSTT_628",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eti:RSTT_513 / eti:RSTT_628","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_513+eti:RSTT_628",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eti:RSTT_513 / eti:RSTT_628","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_513+eti:RSTT_628",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","eti:RSTT_510","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_510",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eti:RSTT_624","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_624",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eti:RSTT_257","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_257",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","eti:RSTT_656","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_656",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","eti:RSTT_169","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_169",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","eti:RSTT_170","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_170",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","eti:RSTT_503","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_503",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","eti:RSTT_503","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_503",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","eti:RSTT_512 / eti:RSTT_627","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_512+eti:RSTT_627",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","eti:RSTT_512 / eti:RSTT_627","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_512+eti:RSTT_627",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
