"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dfg:B0537_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05495",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dfg:B0537_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04845",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dfg:B0537_11945 / dfg:B0537_11950 / dfg:B0537_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11945+dfg:B0537_11950+dfg:B0537_12540",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dfg:B0537_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11945",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dfg:B0537_11950 / dfg:B0537_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11950+dfg:B0537_12540",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dfg:B0537_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11960",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dfg:B0537_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11955",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dfg:B0537_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11965",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dfg:B0537_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11975",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dfg:B0537_05485 / dfg:B0537_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05485+dfg:B0537_05580",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dfg:B0537_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04955",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dfg:B0537_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04955",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dfg:B0537_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05500",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dfg:B0537_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05505",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dfg:B0537_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04850",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dfg:B0537_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04840",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dfg:B0537_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04935",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dfg:B0537_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04855",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dfg:B0537_05490 / dfg:B0537_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05490+dfg:B0537_08090",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dfg:B0537_05490 / dfg:B0537_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05490+dfg:B0537_08090",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dfg:B0537_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12215",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dfg:B0537_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12215",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
