"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","baph:IX46_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00645",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","baph:IX46_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00500",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","baph:IX46_01450 / baph:IX46_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01450+baph:IX46_01455",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","baph:IX46_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01450",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","baph:IX46_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01455",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","baph:IX46_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01460",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","baph:IX46_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01460",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","baph:IX46_01465 / baph:IX46_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01465+baph:IX46_03190",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","baph:IX46_03190 / baph:IX46_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_03190+baph:IX46_03195",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","baph:IX46_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02015",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","baph:IX46_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02015",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","baph:IX46_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02015",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","baph:IX46_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01615",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","baph:IX46_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02780",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","baph:IX46_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02545",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","baph:IX46_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02055",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","baph:IX46_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02775",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","baph:IX46_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00520",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","baph:IX46_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00520",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
