"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","acta:C1701_00710 / acta:C1701_05430 / acta:C1701_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00710+acta:C1701_05430+acta:C1701_18730",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","acta:C1701_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03390",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","acta:C1701_20365 / acta:C1701_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20365+acta:C1701_20370",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","acta:C1701_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20370",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","acta:C1701_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20365",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","acta:C1701_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20360",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","acta:C1701_12355 / acta:C1701_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12355+acta:C1701_20320",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","acta:C1701_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05555",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","acta:C1701_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20350",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","acta:C1701_01120 / acta:C1701_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01120+acta:C1701_13745",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","acta:C1701_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_10280",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","acta:C1701_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_10280",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","acta:C1701_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_10015",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","acta:C1701_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14830",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","acta:C1701_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03385",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","acta:C1701_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03435",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","acta:C1701_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","acta:C1701_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03375",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","acta:C1701_10055 / acta:C1701_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_10055+acta:C1701_20275",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","acta:C1701_10055 / acta:C1701_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_10055+acta:C1701_20275",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
