"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kot:EH164_05420 / kot:EH164_12755 / kot:EH164_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05420+kot:EH164_12755+kot:EH164_15550",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kot:EH164_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06925",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kot:EH164_10700 / kot:EH164_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10700+kot:EH164_10705",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kot:EH164_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10700",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kot:EH164_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10705",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kot:EH164_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10710",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kot:EH164_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10710",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kot:EH164_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10715",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kot:EH164_10715 / kot:EH164_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10715+kot:EH164_10720",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kot:EH164_05425 / kot:EH164_05435 / kot:EH164_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05425+kot:EH164_05435+kot:EH164_20695",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kot:EH164_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05435",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kot:EH164_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20725",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kot:EH164_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20725",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kot:EH164_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05435",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kot:EH164_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05425",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kot:EH164_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_14640",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kot:EH164_01635 / kot:EH164_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01635+kot:EH164_17345",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kot:EH164_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_02070",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kot:EH164_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_02190",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kot:EH164_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01640",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kot:EH164_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20725",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kot:EH164_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_14540",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kot:EH164_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_14540",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kot:EH164_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_08210",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kot:EH164_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_08210",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
