"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cgi:CGB_C6250C / cgi:CGB_D0170C / cgi:CGB_I1700C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6250C+cgi:CGB_D0170C+cgi:CGB_I1700C",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cgi:CGB_L3320C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L3320C",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cgi:CGB_A7080C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A7080C",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cgi:CGB_H1160W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H1160W",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cgi:CGB_H1160W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H1160W",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cgi:CGB_A9290C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A9290C",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cgi:CGB_F2090W / cgi:CGB_H1160W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F2090W+cgi:CGB_H1160W",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cgi:CGB_M0600C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_M0600C",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","cgi:CGB_A3370W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3370W",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cgi:CGB_A3370W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3370W",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","cgi:CGB_K0270C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K0270C",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","cgi:CGB_A3370W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3370W",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cgi:CGB_B5500W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B5500W",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cgi:CGB_B5500W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B5500W",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cgi:CGB_B5500W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B5500W",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cgi:CGB_B5500W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B5500W",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cgi:CGB_B5500W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B5500W",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","cgi:CGB_A3370W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3370W",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cgi:CGB_E2270W / cgi:CGB_M0340W / cgi:CGB_M1170C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E2270W+cgi:CGB_M0340W+cgi:CGB_M1170C",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cgi:CGB_E2270W / cgi:CGB_M0340W / cgi:CGB_M1170C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E2270W+cgi:CGB_M0340W+cgi:CGB_M1170C",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cgi:CGB_A3330W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3330W",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cgi:CGB_A3330W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3330W",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
