"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rsn:RSPO_c00840 / rsn:RSPO_c02624","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00840+rsn:RSPO_c02624",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rsn:RSPO_c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01640",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rsn:RSPO_c01457 / rsn:RSPO_c01459","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01457+rsn:RSPO_c01459",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rsn:RSPO_c01459","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01459",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rsn:RSPO_c01457","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01457",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rsn:RSPO_c00623 / rsn:RSPO_m01015","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00623+rsn:RSPO_m01015",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rsn:RSPO_c01456","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01456",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rsn:RSPO_c00624 / rsn:RSPO_m01016","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00624+rsn:RSPO_m01016",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rsn:RSPO_c00626 / rsn:RSPO_c00627","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00626+rsn:RSPO_c00627",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rsn:RSPO_c02454 / rsn:RSPO_m00192","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02454+rsn:RSPO_m00192",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","rsn:RSPO_c00942","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00942",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rsn:RSPO_c00942 / rsn:RSPO_c02454","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00942+rsn:RSPO_c02454",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rsn:RSPO_c02359","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02359",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rsn:RSPO_c02359","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02359",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","rsn:RSPO_c00942","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00942",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rsn:RSPO_c00942 / rsn:RSPO_c02454","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00942+rsn:RSPO_c02454",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rsn:RSPO_c02452","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02452",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","rsn:RSPO_c00086","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00086",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rsn:RSPO_c02451","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02451",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
