"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","caj:CIG1485E_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0806",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","caj:CIG1485E_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1623",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","caj:CIG1485E_0367 / caj:CIG1485E_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0367+caj:CIG1485E_0368",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","caj:CIG1485E_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0368",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","caj:CIG1485E_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0367",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","caj:CIG1485E_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0816",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","caj:CIG1485E_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0366",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","caj:CIG1485E_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0365",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","caj:CIG1485E_0364 / caj:CIG1485E_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0364+caj:CIG1485E_0365",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","caj:CIG1485E_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0283",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","caj:CIG1485E_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0283",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","caj:CIG1485E_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0283",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","caj:CIG1485E_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0370",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","caj:CIG1485E_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1278",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","caj:CIG1485E_1351 / caj:CIG1485E_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1351+caj:CIG1485E_1352",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","caj:CIG1485E_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1183",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","caj:CIG1485E_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1455",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","caj:CIG1485E_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0837",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","caj:CIG1485E_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0843",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","caj:CIG1485E_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0843",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","caj:CIG1485E_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0282",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","caj:CIG1485E_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0282",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
