"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mmas:MYMAC_003175 / mmas:MYMAC_003467 / mmas:MYMAC_003572 / mmas:MYMAC_005846","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003175+mmas:MYMAC_003467+mmas:MYMAC_003572+mmas:MYMAC_005846",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mmas:MYMAC_003463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003463",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mmas:MYMAC_005850 / mmas:MYMAC_005851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005850+mmas:MYMAC_005851",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mmas:MYMAC_005851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005851",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mmas:MYMAC_005850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005850",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mmas:MYMAC_005849","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005849",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mmas:MYMAC_005847","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005847",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mmas:MYMAC_001711 / mmas:MYMAC_005856 / mmas:MYMAC_005857","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001711+mmas:MYMAC_005856+mmas:MYMAC_005857",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mmas:MYMAC_003177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003177",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mmas:MYMAC_003176 / mmas:MYMAC_003177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003176+mmas:MYMAC_003177",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mmas:MYMAC_003176 / mmas:MYMAC_003177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003176+mmas:MYMAC_003177",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","mmas:MYMAC_005019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005019",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mmas:MYMAC_003461","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003461",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mmas:MYMAC_003465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003465",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mmas:MYMAC_001401","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001401",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mmas:MYMAC_003462","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003462",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mmas:MYMAC_000545 / mmas:MYMAC_003338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000545+mmas:MYMAC_003338",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mmas:MYMAC_000545 / mmas:MYMAC_003338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000545+mmas:MYMAC_003338",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mmas:MYMAC_003947 / mmas:MYMAC_004138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003947+mmas:MYMAC_004138",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mmas:MYMAC_003947 / mmas:MYMAC_004138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003947+mmas:MYMAC_004138",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
