"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bsp:U712_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14775",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bsp:U712_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11010",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bsp:U712_10970 / bsp:U712_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10970+bsp:U712_10975",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bsp:U712_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10970",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bsp:U712_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10975",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bsp:U712_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10985",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bsp:U712_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10980",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bsp:U712_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10990",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bsp:U712_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10995",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bsp:U712_11000 / bsp:U712_13750 / bsp:U712_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11000+bsp:U712_13750+bsp:U712_14775",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bsp:U712_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_13745",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bsp:U712_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_13745",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bsp:U712_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10960",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bsp:U712_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10955",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bsp:U712_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01625",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bsp:U712_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_12565",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bsp:U712_11205 / bsp:U712_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11205+bsp:U712_11945",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bsp:U712_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11005",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bsp:U712_04870 / bsp:U712_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_04870+bsp:U712_10830",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bsp:U712_04870 / bsp:U712_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_04870+bsp:U712_10830",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bsp:U712_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10965",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bsp:U712_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10965",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
