"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","snp:SPAP_1707 / snp:SPAP_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1707+snp:SPAP_1708",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","snp:SPAP_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1405",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","snp:SPAP_1810 / snp:SPAP_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1810+snp:SPAP_1811",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","snp:SPAP_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1810",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","snp:SPAP_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1811",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","snp:SPAP_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1813",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","snp:SPAP_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1812",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","snp:SPAP_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1814",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","snp:SPAP_1815 / snp:SPAP_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1815+snp:SPAP_1816",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","snp:SPAP_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1323",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","snp:SPAP_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1399",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","snp:SPAP_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1399",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","snp:SPAP_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1404",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","snp:SPAP_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1401",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","snp:SPAP_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1400",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","snp:SPAP_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1407",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","snp:SPAP_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1408",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","snp:SPAP_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1406",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
