"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vpi:BW732_00180 / vpi:BW732_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00180+vpi:BW732_11295",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vpi:BW732_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00190",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vpi:BW732_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02255",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vpi:BW732_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06805",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vpi:BW732_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vpi:BW732_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vpi:BW732_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00195",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vpi:BW732_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00200",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vpi:BW732_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00205",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vpi:BW732_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00175",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vpi:BW732_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00850",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vpi:BW732_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00185",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
