"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","scos:SCR2_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1539",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","scos:SCR2_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1288",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","scos:SCR2_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0991",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","scos:SCR2_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1281",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","scos:SCR2_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1281",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","scos:SCR2_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1285",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","scos:SCR2_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1283",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","scos:SCR2_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1282",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","scos:SCR2_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1290",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","scos:SCR2_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1289",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
