"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","lpq:AF91_14545 / lpq:AF91_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14545+lpq:AF91_14550",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lpq:AF91_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14545",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lpq:AF91_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14550",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lpq:AF91_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14560",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lpq:AF91_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14555",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lpq:AF91_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14575",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lpq:AF91_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08675",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lpq:AF91_01615 / lpq:AF91_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01615+lpq:AF91_01625",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lpq:AF91_06705 / lpq:AF91_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06705+lpq:AF91_06755",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lpq:AF91_06705 / lpq:AF91_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06705+lpq:AF91_06755",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
