"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ari:UM93_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02780",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ari:UM93_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04660",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ari:UM93_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03580",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ari:UM93_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03580",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ari:UM93_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03570",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ari:UM93_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01910",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ari:UM93_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05040",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ari:UM93_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03555",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ari:UM93_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07835",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ari:UM93_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_14115",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ari:UM93_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_14115",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ari:UM93_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02460",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ari:UM93_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07390",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ari:UM93_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04665",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ari:UM93_04655 / ari:UM93_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04655+ari:UM93_09245",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ari:UM93_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11345",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ari:UM93_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04670",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ari:UM93_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01530",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ari:UM93_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01530",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ari:UM93_01895 / ari:UM93_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01895+ari:UM93_12290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ari:UM93_01895 / ari:UM93_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01895+ari:UM93_12290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
