"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","stj:SALIVA_1798 / stj:SALIVA_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1798+stj:SALIVA_1799",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","stj:SALIVA_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0652",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","stj:SALIVA_1645 / stj:SALIVA_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1645+stj:SALIVA_1646",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","stj:SALIVA_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1645",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","stj:SALIVA_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1646",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","stj:SALIVA_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1648",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","stj:SALIVA_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1647",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","stj:SALIVA_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1649",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","stj:SALIVA_1650 / stj:SALIVA_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1650+stj:SALIVA_1651",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","stj:SALIVA_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0904",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","stj:SALIVA_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0658",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","stj:SALIVA_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0658",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","stj:SALIVA_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0653",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","stj:SALIVA_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0656",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","stj:SALIVA_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0657",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","stj:SALIVA_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0650",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","stj:SALIVA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0649",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","stj:SALIVA_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0651",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","stj:SALIVA_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0840",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","stj:SALIVA_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0840",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
