"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mari:ACP86_01385 / mari:ACP86_06820 / mari:ACP86_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01385+mari:ACP86_06820+mari:ACP86_21455",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mari:ACP86_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21570",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mari:ACP86_04920 / mari:ACP86_21515 / mari:ACP86_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_04920+mari:ACP86_21515+mari:ACP86_21520",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mari:ACP86_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21515",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mari:ACP86_04920 / mari:ACP86_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_04920+mari:ACP86_21520",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mari:ACP86_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06975",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mari:ACP86_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21525",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mari:ACP86_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06970",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mari:ACP86_06960 / mari:ACP86_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06960+mari:ACP86_06965",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mari:ACP86_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17820",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mari:ACP86_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17820",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mari:ACP86_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17820",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mari:ACP86_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17830",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mari:ACP86_03605 / mari:ACP86_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03605+mari:ACP86_13500",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mari:ACP86_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09345",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mari:ACP86_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06640",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mari:ACP86_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13505",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mari:ACP86_06875 / mari:ACP86_15400 / mari:ACP86_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06875+mari:ACP86_15400+mari:ACP86_17870",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mari:ACP86_06875 / mari:ACP86_15400 / mari:ACP86_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06875+mari:ACP86_15400+mari:ACP86_17870",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mari:ACP86_02500 / mari:ACP86_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02500+mari:ACP86_17825",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mari:ACP86_02500 / mari:ACP86_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02500+mari:ACP86_17825",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
