"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpc:Cpar_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1230",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpc:Cpar_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0731",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cpc:Cpar_1362 / cpc:Cpar_1373 / cpc:Cpar_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1362+cpc:Cpar_1373+cpc:Cpar_1846",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cpc:Cpar_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1362",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cpc:Cpar_1373 / cpc:Cpar_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1373+cpc:Cpar_1846",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cpc:Cpar_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0518",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cpc:Cpar_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0685",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cpc:Cpar_0577 / cpc:Cpar_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0577+cpc:Cpar_0870",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cpc:Cpar_0394 / cpc:Cpar_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0394+cpc:Cpar_1545",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cpc:Cpar_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0524",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cpc:Cpar_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0524",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cpc:Cpar_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1992",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpc:Cpar_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0290",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpc:Cpar_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0759",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpc:Cpar_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1649",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpc:Cpar_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1130",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpc:Cpar_0758 / cpc:Cpar_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0758+cpc:Cpar_1455",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cpc:Cpar_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1246",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cpc:Cpar_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1246",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cpc:Cpar_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1261",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cpc:Cpar_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1261",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
