"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","buc:BU124","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU124",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","buc:BU097","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU097",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","buc:BU277 / buc:BU278","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU277+buc:BU278",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","buc:BU277","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU277",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","buc:BU278","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU278",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","buc:BU279","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU279",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","buc:BU279","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU279",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","buc:BU280","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU280",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","buc:BUpT01 / buc:BUpT02 / buc:BUpT04","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpT01+buc:BUpT02+buc:BUpT04",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","buc:BU392","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU392",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","buc:BU392","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU392",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","buc:BU392","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU392",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","buc:BU311","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU311",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","buc:BU539","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU539",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","buc:BU493","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU493",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","buc:BU399","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU399",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","buc:BU538","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU538",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","buc:BU101","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU101",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","buc:BU101","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU101",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
