"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sbc:SbBS512_E0675 / sbc:SbBS512_E1908 / sbc:SbBS512_E2988","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0675+sbc:SbBS512_E1908+sbc:SbBS512_E2988",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sbc:SbBS512_E1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1895",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sbc:SbBS512_E1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1895",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sbc:SbBS512_E2707","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2707",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sbc:SbBS512_E1485 / sbc:SbBS512_E1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1485+sbc:SbBS512_E1486",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sbc:SbBS512_E1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1485",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sbc:SbBS512_E1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1486",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sbc:SbBS512_E1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1487",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sbc:SbBS512_E1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1487",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sbc:SbBS512_E1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1488",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
