"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","apa:APP7_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0014",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","apa:APP7_0252 / apa:APP7_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0252+apa:APP7_0752",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","apa:APP7_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","apa:APP7_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0252",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","apa:APP7_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0958",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","apa:APP7_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0724",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","apa:APP7_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1951",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","apa:APP7_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0245",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","apa:APP7_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1961",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","apa:APP7_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1592",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","apa:APP7_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1585",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","apa:APP7_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0013",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
