"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cbal:M667_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08205",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cbal:M667_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01685",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cbal:M667_06770 / cbal:M667_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06770+cbal:M667_11575",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cbal:M667_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04365",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cbal:M667_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11575",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cbal:M667_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17675",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cbal:M667_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11070",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cbal:M667_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18970",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cbal:M667_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02640",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cbal:M667_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17800",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cbal:M667_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_19100",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cbal:M667_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08355",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
