"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","vpn:A21D_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02340",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","vpn:A21D_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03740",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vpn:A21D_00496 / vpn:A21D_03284 / vpn:A21D_03594","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00496+vpn:A21D_03284+vpn:A21D_03594",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vpn:A21D_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03595",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vpn:A21D_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00750",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vpn:A21D_02493 / vpn:A21D_03593 / vpn:A21D_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02493+vpn:A21D_03593+vpn:A21D_03942",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vpn:A21D_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03394",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","vpn:A21D_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03807",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","vpn:A21D_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03817",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","vpn:A21D_03806","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03806",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","vpn:A21D_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","vpn:A21D_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03326",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","vpn:A21D_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03741",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
