"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","lbc:LACBIDRAFT_151854 / lbc:LACBIDRAFT_255050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_151854+lbc:LACBIDRAFT_255050",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lbc:LACBIDRAFT_290875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_290875",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lbc:LACBIDRAFT_238324 / lbc:LACBIDRAFT_242236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_238324+lbc:LACBIDRAFT_242236",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","lbc:LACBIDRAFT_228788","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_228788",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","lbc:LACBIDRAFT_177008","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_177008",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","lbc:LACBIDRAFT_184376","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184376",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","lbc:LACBIDRAFT_184376","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184376",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lbc:LACBIDRAFT_311755","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_311755",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","lbc:LACBIDRAFT_229977","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_229977",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","lbc:LACBIDRAFT_184939","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184939",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","lbc:LACBIDRAFT_291144","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_291144",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","lbc:LACBIDRAFT_184376","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184376",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","lbc:LACBIDRAFT_311755","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_311755",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","lbc:LACBIDRAFT_243371","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_243371",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
