"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","obj:EIO64_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17080",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","obj:EIO64_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17125",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","obj:EIO64_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_18155",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","obj:EIO64_16595 / obj:EIO64_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_16595+obj:EIO64_17120",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","obj:EIO64_14610 / obj:EIO64_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14610+obj:EIO64_18165",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","obj:EIO64_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14615",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","obj:EIO64_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14620",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","obj:EIO64_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","obj:EIO64_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15310",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","obj:EIO64_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","obj:EIO64_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13090",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","obj:EIO64_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_05770",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","obj:EIO64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04565",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","obj:EIO64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04565",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
